26.9100000000000	0.936761176434403	0.0485938335023030
26.9200000000000	0.936969325371801	0.0485938335023030
26.9300000000000	0.937177109349306	0.0485938335023030
26.9400000000000	0.937384528366916	0.0485938335023030
26.9500000000000	0.937591582424631	0.0485938335023030
26.9600000000000	0.937798271522452	0.0485938335023030
26.9700000000000	0.938004595660379	0.0485938335023030
26.9800000000000	0.938210554838410	0.0485938335023030
26.9900000000000	0.938416149056548	0.0485938335023030
27	0.938621378314791	0.0485938335023030
27.0100000000000	0.938826242613139	0.0485938335023030
27.0200000000000	0.939030741951593	0.0485938335023030
27.0300000000000	0.939234876330153	0.0485938335023030
27.0400000000000	0.939438645748818	0.0485938335023030
27.0500000000000	0.939642050207589	0.0485938335023030
27.0600000000000	0.939845089706465	0.0485938335023030
27.0700000000000	0.940047764245446	0.0485938335023030
27.0800000000000	0.940250073824533	0.0485938335023030
27.0900000000000	0.940452018443726	0.0485938335023030
27.1000000000000	0.940653598103024	0.0485938335023030
27.1100000000000	0.940854812802427	0.0485938335023030
27.1200000000000	0.941055662541937	0.0485938335023030
27.1300000000000	0.941256147321552	0.0485938335023030
27.1400000000000	0.941456267141272	0.0485938335023030
27.1500000000000	0.941656022001097	0.0485938335023030
27.1600000000000	0.941855411901028	0.0485938335023030
27.1700000000000	0.942054436841065	0.0485938335023030
27.1800000000000	0.942253096821208	0.0485938335023030
27.1900000000000	0.942451391841455	0.0485938335023030
27.2000000000000	0.942649321901808	0.0485938335023030
27.2100000000000	0.942846887002268	0.0485938335023030
27.2200000000000	0.943044087142832	0.0485938335023030
27.2300000000000	0.943240922323501	0.0485938335023030
27.2400000000000	0.943437392544277	0.0485938335023030
27.2500000000000	0.943633497805158	0.0485938335023030
27.2600000000000	0.943829238106144	0.0485938335023030
27.2700000000000	0.944024613447236	0.0485938335023030
27.2800000000000	0.944219623828433	0.0485938335023030
27.2900000000000	0.944414269249737	0.0485938335023030
27.3000000000000	0.944608549711145	0.0485938335023030
27.3100000000000	0.944802465212659	0.0485938335023030
27.3200000000000	0.944996015754278	0.0485938335023030
27.3300000000000	0.945189201336003	0.0485938335023030
27.3400000000000	0.945382021957834	0.0485938335023030
27.3500000000000	0.945574477619770	0.0485938335023030
27.3600000000000	0.945766568321811	0.0485938335023030
27.3700000000000	0.945958294063958	0.0485938335023030
27.3800000000000	0.946149654846211	0.0485938335023030
27.3900000000000	0.946340650668569	0.0485938335023030
27.4000000000000	0.946531281531032	0.0485938335023030
27.4100000000000	0.946721547433602	0.0485938335023030
27.4200000000000	0.946911448376276	0.0485938335023030
27.4300000000000	0.947100984359057	0.0485938335023030
27.4400000000000	0.947290155381942	0.0485938335023030
27.4500000000000	0.947478961444933	0.0485938335023030
27.4600000000000	0.947667402548030	0.0485938335023030
27.4700000000000	0.947855478691232	0.0485938335023030
27.4800000000000	0.948043189874540	0.0485938335023030
27.4900000000000	0.948230536097953	0.0485938335023030
27.5000000000000	0.948417517361472	0.0485938335023030
27.5100000000000	0.948604133665096	0.0485938335023030
27.5200000000000	0.948790385008826	0.0485938335023030
27.5300000000000	0.948976271392662	0.0485938335023030
27.5400000000000	0.949161792816602	0.0485938335023030
27.5500000000000	0.949346949280648	0.0485938335023030
27.5600000000000	0.949531740784801	0.0485938335023030
27.5700000000000	0.949716167329058	0.0485938335023030
27.5800000000000	0.949900228913421	0.0485938335023030
27.5900000000000	0.950083925537890	0.0485938335023030
27.6000000000000	0.950267257202463	0.0485938335023030
27.6100000000000	0.950450223907143	0.0485938335023030
27.6200000000000	0.950632825651927	0.0485938335023030
27.6300000000000	0.950815062436818	0.0485938335023030
27.6400000000000	0.950996934261814	0.0485938335023030
27.6500000000000	0.951178441126915	0.0485938335023030
27.6600000000000	0.951359583032123	0.0485938335023030
27.6700000000000	0.951540359977435	0.0485938335023030
27.6800000000000	0.951720771962853	0.0485938335023030
27.6900000000000	0.951900818988376	0.0485938335023030
27.7000000000000	0.952080501054005	0.0485938335023030
27.7100000000000	0.952259818159740	0.0485938335023030
27.7200000000000	0.952438770305580	0.0485938335023030
27.7300000000000	0.952617357491526	0.0485938335023030
27.7400000000000	0.952795579717577	0.0485938335023030
27.7500000000000	0.952973436983734	0.0485938335023030
27.7600000000000	0.953150929289996	0.0485938335023030
27.7700000000000	0.953328056636363	0.0485938335023030
27.7800000000000	0.953504819022837	0.0485938335023030
27.7900000000000	0.953681216449415	0.0485938335023030
27.8000000000000	0.953857248916100	0.0485938335023030
27.8100000000000	0.954032916422889	0.0485938335023030
27.8200000000000	0.954208218969784	0.0485938335023030
27.8300000000000	0.954383156556785	0.0485938335023030
27.8400000000000	0.954557729183892	0.0485938335023030
27.8500000000000	0.954731936851103	0.0485938335023030
27.8600000000000	0.954905779558421	0.0485938335023030
27.8700000000000	0.955079257305844	0.0485938335023030
27.8800000000000	0.955252370093372	0.0485938335023030
27.8900000000000	0.955425117921006	0.0485938335023030
27.9000000000000	0.955597500788745	0.0485938335023030
27.9100000000000	0.955769518696590	0.0485938335023030
27.9200000000000	0.955941171644541	0.0485938335023030
27.9300000000000	0.956112459632596	0.0485938335023030
27.9400000000000	0.956283382660758	0.0485938335023030
27.9500000000000	0.956453940729025	0.0485938335023030
27.9600000000000	0.956624133837397	0.0485938335023030
27.9700000000000	0.956793961985875	0.0485938335023030
27.9800000000000	0.956963425174459	0.0485938335023030
27.9900000000000	0.957132523403148	0.0485938335023030
28	0.957301256671942	0.0485938335023030
28.0100000000000	0.957469624980843	0.0485938335023030
28.0200000000000	0.957637628329848	0.0485938335023030
28.0300000000000	0.957805266718959	0.0485938335023030
28.0400000000000	0.957972540148176	0.0485938335023030
28.0500000000000	0.958139448617498	0.0485938335023030
28.0600000000000	0.958305992126926	0.0485938335023030
28.0700000000000	0.958472170676458	0.0485938335023030
28.0800000000000	0.958637984266097	0.0485938335023030
28.0900000000000	0.958803432895842	0.0485938335023030
28.1000000000000	0.958968516565691	0.0485938335023030
28.1100000000000	0.959133235275647	0.0485938335023030
28.1200000000000	0.959297589025707	0.0485938335023030
28.1300000000000	0.959461577815874	0.0485938335023030
28.1400000000000	0.959625201646145	0.0485938335023030
28.1500000000000	0.959788460516522	0.0485938335023030
28.1600000000000	0.959951354427005	0.0485938335023030
28.1700000000000	0.960113883377593	0.0485938335023030
28.1800000000000	0.960276047368287	0.0485938335023030
28.1900000000000	0.960437846399087	0.0485938335023030
28.2000000000000	0.960599280469991	0.0485938335023030
28.2100000000000	0.960760349581002	0.0485938335023030
28.2200000000000	0.960921053732118	0.0485938335023030
28.2300000000000	0.961081392923339	0.0485938335023030
28.2400000000000	0.961241367154666	0.0485938335023030
28.2500000000000	0.961400976426099	0.0485938335023030
28.2600000000000	0.961560220737637	0.0485938335023030
28.2700000000000	0.961719100089280	0.0485938335023030
28.2800000000000	0.961877614481029	0.0485938335023030
28.2900000000000	0.962035763912884	0.0485938335023030
28.3000000000000	0.962193548384844	0.0485938335023030
28.3100000000000	0.962350967896909	0.0485938335023030
28.3200000000000	0.962508022449080	0.0485938335023030
28.3300000000000	0.962664712041357	0.0485938335023030
28.3400000000000	0.962821036673738	0.0485938335023030
28.3500000000000	0.962976996346227	0.0485938335023030
28.3600000000000	0.963132591058819	0.0485938335023030
28.3700000000000	0.963287820811518	0.0485938335023030
28.3800000000000	0.963442685604322	0.0485938335023030
28.3900000000000	0.963597185437232	0.0485938335023030
28.4000000000000	0.963751320310247	0.0485938335023030
28.4100000000000	0.963905090223368	0.0485938335023030
28.4200000000000	0.964058495176594	0.0485938335023030
28.4300000000000	0.964211535169926	0.0485938335023030
28.4400000000000	0.964364210203363	0.0485938335023030
28.4500000000000	0.964516520276905	0.0485938335023030
28.4600000000000	0.964668465390554	0.0485938335023030
28.4700000000000	0.964820045544308	0.0485938335023030
28.4800000000000	0.964971260738167	0.0485938335023030
28.4900000000000	0.965122110972132	0.0485938335023030
28.5000000000000	0.965272596246202	0.0485938335023030
28.5100000000000	0.965422716560378	0.0485938335023030
28.5200000000000	0.965572471914660	0.0485938335023030
28.5300000000000	0.965721862309046	0.0485938335023030
28.5400000000000	0.965870887743539	0.0485938335023030
28.5500000000000	0.966019548218137	0.0485938335023030
28.5600000000000	0.966167843732840	0.0485938335023030
28.5700000000000	0.966315774287649	0.0485938335023030
28.5800000000000	0.966463339882564	0.0485938335023030
28.5900000000000	0.966610540517583	0.0485938335023030
28.6000000000000	0.966757376192709	0.0485938335023030
28.6100000000000	0.966903846907940	0.0485938335023030
28.6200000000000	0.967049952663276	0.0485938335023030
28.6300000000000	0.967195693458718	0.0485938335023030
28.6400000000000	0.967341069294266	0.0485938335023030
28.6500000000000	0.967486080169919	0.0485938335023030
28.6600000000000	0.967630726085678	0.0485938335023030
28.6700000000000	0.967775007041542	0.0485938335023030
28.6800000000000	0.967918923037511	0.0485938335023030
28.6900000000000	0.968062474073587	0.0485938335023030
28.7000000000000	0.968205660149767	0.0485938335023030
28.7100000000000	0.968348481266053	0.0485938335023030
28.7200000000000	0.968490937422445	0.0485938335023030
28.7300000000000	0.968633028618942	0.0485938335023030
28.7400000000000	0.968774754855545	0.0485938335023030
28.7500000000000	0.968916116132253	0.0485938335023030
28.7600000000000	0.969057112449067	0.0485938335023030
28.7700000000000	0.969197743805986	0.0485938335023030
28.7800000000000	0.969338010203011	0.0485938335023030
28.7900000000000	0.969477911640141	0.0485938335023030
28.8000000000000	0.969617448117377	0.0485938335023030
28.8100000000000	0.969756619634718	0.0485938335023030
28.8200000000000	0.969895426192165	0.0485938335023030
28.8300000000000	0.970033867789717	0.0485938335023030
28.8400000000000	0.970171944427376	0.0485938335023030
28.8500000000000	0.970309656105139	0.0485938335023030
28.8600000000000	0.970447002823008	0.0485938335023030
28.8700000000000	0.970583984580982	0.0485938335023030
28.8800000000000	0.970720601379062	0.0485938335023030
28.8900000000000	0.970856853217247	0.0485938335023030
28.9000000000000	0.970992740095538	0.0485938335023030
28.9100000000000	0.971128262013935	0.0485938335023030
28.9200000000000	0.971263418972437	0.0485938335023030
28.9300000000000	0.971398210971045	0.0485938335023030
28.9400000000000	0.971532638009757	0.0485938335023030
28.9500000000000	0.971666700088576	0.0485938335023030
28.9600000000000	0.971800397207500	0.0485938335023030
28.9700000000000	0.971933729366530	0.0485938335023030
28.9800000000000	0.972066696565665	0.0485938335023030
28.9900000000000	0.972199298804905	0.0485938335023030
29	0.972331536084251	0.0485938335023030
29.0100000000000	0.972463408403703	0.0485938335023030
29.0200000000000	0.972594915763260	0.0485938335023030
29.0300000000000	0.972726058162923	0.0485938335023030
29.0400000000000	0.972856835602691	0.0485938335023030
29.0500000000000	0.972987248082564	0.0485938335023030
29.0600000000000	0.973117295602544	0.0485938335023030
29.0700000000000	0.973246978162629	0.0485938335023030
29.0800000000000	0.973376295762819	0.0485938335023030
29.0900000000000	0.973505248403114	0.0485938335023030
29.1000000000000	0.973633836083516	0.0485938335023030
29.1100000000000	0.973762058804023	0.0485938335023030
29.1200000000000	0.973889916564635	0.0485938335023030
29.1300000000000	0.974017409365353	0.0485938335023030
29.1400000000000	0.974144537206176	0.0485938335023030
29.1500000000000	0.974271300087105	0.0485938335023030
29.1600000000000	0.974397698008139	0.0485938335023030
29.1700000000000	0.974523730969279	0.0485938335023030
29.1800000000000	0.974649398970525	0.0485938335023030
29.1900000000000	0.974774702011876	0.0485938335023030
29.2000000000000	0.974899640093332	0.0485938335023030
29.2100000000000	0.975024213214894	0.0485938335023030
29.2200000000000	0.975148421376561	0.0485938335023030
29.2300000000000	0.975272264578334	0.0485938335023030
29.2400000000000	0.975395742820213	0.0485938335023030
29.2500000000000	0.975518856102197	0.0485938335023030
29.2600000000000	0.975641604424286	0.0485938335023030
29.2700000000000	0.975763987786481	0.0485938335023030
29.2800000000000	0.975886006188782	0.0485938335023030
29.2900000000000	0.976007659631188	0.0485938335023030
29.3000000000000	0.976128948113700	0.0485938335023030
29.3100000000000	0.976249871636317	0.0485938335023030
29.3200000000000	0.976370430199039	0.0485938335023030
29.3300000000000	0.976490623801867	0.0485938335023030
29.3400000000000	0.976610452444801	0.0485938335023030
29.3500000000000	0.976729916127840	0.0485938335023030
29.3600000000000	0.976849014850985	0.0485938335023030
29.3700000000000	0.976967748614235	0.0485938335023030
29.3800000000000	0.977086117417591	0.0485938335023030
29.3900000000000	0.977204121261052	0.0485938335023030
29.4000000000000	0.977321760144619	0.0485938335023030
29.4100000000000	0.977439034068291	0.0485938335023030
29.4200000000000	0.977555943032068	0.0485938335023030
29.4300000000000	0.977672487035952	0.0485938335023030
29.4400000000000	0.977788666079941	0.0485938335023030
29.4500000000000	0.977904480164035	0.0485938335023030
29.4600000000000	0.978019929288235	0.0485938335023030
29.4700000000000	0.978135013452540	0.0485938335023030
29.4800000000000	0.978249732656952	0.0485938335023030
29.4900000000000	0.978364086901468	0.0485938335023030
29.5000000000000	0.978478076186090	0.0485938335023030
29.5100000000000	0.978591700510817	0.0485938335023030
29.5200000000000	0.978704959875650	0.0485938335023030
29.5300000000000	0.978817854280588	0.0485938335023030
29.5400000000000	0.978930383725632	0.0485938335023030
29.5500000000000	0.979042548210782	0.0485938335023030
29.5600000000000	0.979154347736037	0.0485938335023030
29.5700000000000	0.979265782301397	0.0485938335023030
29.5800000000000	0.979376851906863	0.0485938335023030
29.5900000000000	0.979487556552435	0.0485938335023030
29.6000000000000	0.979597896238112	0.0485938335023030
29.6100000000000	0.979708053443842	0.0485938335023030
29.6200000000000	0.979818210649572	0.0485938335023030
29.6300000000000	0.979928367855302	0.0485938335023030
29.6400000000000	0.980038525061031	0.0485938335023030
29.6500000000000	0.980148682266761	0.0485938335023030
29.6600000000000	0.980258839472491	0.0485938335023030
29.6700000000000	0.980368996678221	0.0485938335023030
29.6800000000000	0.980479153883950	0.0485938335023030
29.6900000000000	0.980589311089680	0.0485938335023030
29.7000000000000	0.980699468295410	0.0485938335023030
29.7100000000000	0.980809625501140	0.0485938335023030
29.7200000000000	0.980919782706870	0.0485938335023030
29.7300000000000	0.981029939912600	0.0485938335023030
29.7400000000000	0.981140097118330	0.0485938335023030
29.7500000000000	0.981250254324059	0.0485938335023030
29.7600000000000	0.981360411529789	0.0485938335023030
29.7700000000000	0.981470568735519	0.0485938335023030
29.7800000000000	0.981580725941249	0.0485938335023030
29.7900000000000	0.981690883146978	0.0485938335023030
29.8000000000000	0.981801040352708	0.0485938335023030
29.8100000000000	0.981911197558438	0.0485938335023030
29.8200000000000	0.982021354764168	0.0485938335023030
29.8300000000000	0.982131511969898	0.0485938335023030
29.8400000000000	0.982241669175628	0.0485938335023030
29.8500000000000	0.982351826381358	0.0485938335023030
29.8600000000000	0.982461983587087	0.0485938335023030
29.8700000000000	0.982572140792817	0.0485938335023030
29.8800000000000	0.982682297998547	0.0485938335023030
29.8900000000000	0.982792455204277	0.0485938335023030
29.9000000000000	0.982902612410006	0.0485938335023030
29.9100000000000	0.983012769615736	0.0485938335023030
29.9200000000000	0.983122926821467	0.0485938335023030
29.9300000000000	0.983233084027196	0.0485938335023030
29.9400000000000	0.983343241232926	0.0485938335023030
29.9500000000000	0.983453398438656	0.0485938335023030
29.9600000000000	0.983563555644385	0.0485938335023030
29.9700000000000	0.983673712850115	0.0485938335023030
29.9800000000000	0.983783870055845	0.0485938335023030
29.9900000000000	0.983894027261575	0.0485938335023030
30	0.984004184467305	0.0485938335023030
30.0100000000000	0.984114341673035	0.0485938335023030
30.0200000000000	0.984224498878764	0.0485938335023030
30.0300000000000	0.984334656084494	0.0485938335023030
30.0400000000000	0.984444813290224	0.0485938335023030
30.0500000000000	0.984554970495954	0.0485938335023030
30.0600000000000	0.984665127701684	0.0485938335023030
30.0700000000000	0.984775284907413	0.0485938335023030
30.0800000000000	0.984885442113143	0.0485938335023030
30.0900000000000	0.984995599318873	0.0485938335023030
30.1000000000000	0.985105756524603	0.0485938335023030
30.1100000000000	0.985215913730333	0.0485938335023030
30.1200000000000	0.985326070936063	0.0485938335023030
30.1300000000000	0.985436228141792	0.0485938335023030
30.1400000000000	0.985546385347522	0.0485938335023030
30.1500000000000	0.985656542553252	0.0485938335023030
30.1600000000000	0.985766699758982	0.0485938335023030
30.1700000000000	0.985876856964712	0.0485938335023030
30.1800000000000	0.985987014170442	0.0485938335023030
30.1900000000000	0.986097171376172	0.0485938335023030
30.2000000000000	0.986207328581901	0.0485938335023030
30.2100000000000	0.986317485787631	0.0485938335023030
30.2200000000000	0.986427642993361	0.0485938335023030
30.2300000000000	0.986537800199091	0.0485938335023030
30.2400000000000	0.986647957404820	0.0485938335023030
30.2500000000000	0.986758114610550	0.0485938335023030
30.2600000000000	0.986868271816280	0.0485938335023030
30.2700000000000	0.986978429022010	0.0485938335023030
30.2800000000000	0.987088586227739	0.0485938335023030
30.2900000000000	0.987198743433469	0.0485938335023030
30.3000000000000	0.987308900639199	0.0485938335023030
30.3100000000000	0.987419057844929	0.0485938335023030
30.3200000000000	0.987529215050659	0.0485938335023030
30.3300000000000	0.987639372256389	0.0485938335023030
30.3400000000000	0.987749529462118	0.0485938335023030
30.3500000000000	0.987859686667849	0.0485938335023030
30.3600000000000	0.987969843873578	0.0485938335023030
30.3700000000000	0.988080001079308	0.0485938335023030
30.3800000000000	0.988190158285038	0.0485938335023030
30.3900000000000	0.988300315490768	0.0485938335023030
30.4000000000000	0.988410472696497	0.0485938335023030
30.4100000000000	0.988520629902227	0.0485938335023030
30.4200000000000	0.988630787107957	0.0485938335023030
30.4300000000000	0.988740944313687	0.0485938335023030
30.4400000000000	0.988851101519417	0.0485938335023030
30.4500000000000	0.988961258725147	0.0485938335023030
30.4600000000000	0.989071415930876	0.0485938335023030
30.4700000000000	0.989181573136606	0.0485938335023030
30.4800000000000	0.989291730342336	0.0485938335023030
30.4900000000000	0.989401887548066	0.0485938335023030
30.5000000000000	0.989512044753796	0.0485938335023030
30.5100000000000	0.989622201959525	0.0485938335023030
30.5200000000000	0.989732359165255	0.0485938335023030
30.5300000000000	0.989842516370985	0.0485938335023030
30.5400000000000	0.989952673576715	0.0485938335023030
30.5500000000000	0.990062830782445	0.0485938335023030
30.5600000000000	0.990172987988174	0.0485938335023030
30.5700000000000	0.990283145193904	0.0485938335023030
30.5800000000000	0.990393302399634	0.0485938335023030
30.5900000000000	0.990503459605364	0.0485938335023030
30.6000000000000	0.990613616811094	0.0485938335023030
30.6100000000000	0.990723774016824	0.0485938335023030
30.6200000000000	0.990833931222553	0.0485938335023030
30.6300000000000	0.990944088428283	0.0485938335023030
30.6400000000000	0.991054245634013	0.0485938335023030
30.6500000000000	0.991164402839743	0.0485938335023030
30.6600000000000	0.991274560045472	0.0485938335023030
30.6700000000000	0.991384717251203	0.0485938335023030
30.6800000000000	0.991494874456932	0.0485938335023030
30.6900000000000	0.991605031662662	0.0485938335023030
30.7000000000000	0.991715188868392	0.0485938335023030
30.7100000000000	0.991825346074122	0.0485938335023030
30.7200000000000	0.991935503279851	0.0485938335023030
30.7300000000000	0.992045660485581	0.0485938335023030
30.7400000000000	0.992155817691311	0.0485938335023030
30.7500000000000	0.992265974897041	0.0485938335023030
30.7600000000000	0.992376132102771	0.0485938335023030
30.7700000000000	0.992486289308501	0.0485938335023030
30.7800000000000	0.992596446514231	0.0485938335023030
30.7900000000000	0.992706603719960	0.0485938335023030
30.8000000000000	0.992816760925690	0.0485938335023030
30.8100000000000	0.992926918131420	0.0485938335023030
30.8200000000000	0.993037075337150	0.0485938335023030
30.8300000000000	0.993147232542879	0.0485938335023030
30.8400000000000	0.993257389748609	0.0485938335023030
30.8500000000000	0.993367546954339	0.0485938335023030
30.8600000000000	0.993477704160069	0.0485938335023030
30.8700000000000	0.993587861365799	0.0485938335023030
30.8800000000000	0.993698018571529	0.0485938335023030
30.8900000000000	0.993808175777258	0.0485938335023030
30.9000000000000	0.993918332982988	0.0485938335023030
30.9100000000000	0.994028490188718	0.0485938335023030
30.9200000000000	0.994138647394448	0.0485938335023030
30.9300000000000	0.994248804600178	0.0485938335023030
30.9400000000000	0.994358961805907	0.0485938335023030
30.9500000000000	0.994469119011637	0.0485938335023030
30.9600000000000	0.994579276217367	0.0485938335023030
30.9700000000000	0.994689433423097	0.0485938335023030
30.9800000000000	0.994799590628827	0.0485938335023030
30.9900000000000	0.994909747834557	0.0485938335023030
31	0.995019905040286	0.0485938335023030
