26.8900000000000	0.931370000000000	0.0495000000000000
26.9000000000000	0.931700000000000	0.0495000000000000
26.9100000000000	0.932030000000000	0.0495000000000000
26.9200000000000	0.932360000000000	0.0495000000000000
26.9300000000000	0.932690000000000	0.0495000000000000
26.9400000000000	0.933020000000000	0.0495000000000000
26.9500000000000	0.933350000000000	0.0495000000000000
26.9600000000000	0.933680000000000	0.0495000000000000
26.9700000000000	0.934010000000000	0.0495000000000000
26.9800000000000	0.934340000000000	0.0495000000000000
26.9900000000000	0.934670000000000	0.0495000000000000
27	0.935000000000000	0.0495000000000000
27.0100000000000	0.935330000000000	0.0495000000000000
27.0200000000000	0.935660000000000	0.0495000000000000
27.0300000000000	0.935990000000000	0.0495000000000000
27.0400000000000	0.936320000000000	0.0495000000000000
27.0500000000000	0.936650000000000	0.0495000000000000
27.0600000000000	0.936980000000000	0.0495000000000000
27.0700000000000	0.937310000000000	0.0495000000000000
27.0800000000000	0.937640000000000	0.0495000000000000
27.0900000000000	0.937970000000000	0.0495000000000000
27.1000000000000	0.938300000000000	0.0495000000000000
27.1100000000000	0.938630000000000	0.0495000000000000
27.1200000000000	0.938960000000000	0.0495000000000000
27.1300000000000	0.939290000000000	0.0495000000000000
27.1400000000000	0.939620000000000	0.0495000000000000
27.1500000000000	0.939950000000000	0.0495000000000000
27.1600000000000	0.940280000000000	0.0495000000000000
27.1700000000000	0.940610000000000	0.0495000000000000
27.1800000000000	0.940940000000000	0.0495000000000000
27.1900000000000	0.941270000000000	0.0495000000000000
27.2000000000000	0.941600000000000	0.0495000000000000
27.2100000000000	0.941930000000000	0.0495000000000000
27.2200000000000	0.942260000000000	0.0495000000000000
27.2300000000000	0.942590000000000	0.0495000000000000
27.2400000000000	0.942920000000000	0.0495000000000000
27.2500000000000	0.943250000000000	0.0495000000000000
27.2600000000000	0.943580000000000	0.0495000000000000
27.2700000000000	0.943910000000000	0.0495000000000000
27.2800000000000	0.944240000000000	0.0495000000000000
27.2900000000000	0.944570000000000	0.0495000000000000
27.3000000000000	0.944900000000000	0.0495000000000000
27.3100000000000	0.945230000000000	0.0495000000000000
27.3200000000000	0.945560000000000	0.0495000000000000
27.3300000000000	0.945890000000000	0.0495000000000000
27.3400000000000	0.946220000000000	0.0495000000000000
27.3500000000000	0.946550000000000	0.0495000000000000
27.3600000000000	0.946880000000000	0.0495000000000000
27.3700000000000	0.947210000000000	0.0495000000000000
27.3800000000000	0.947540000000000	0.0495000000000000
27.3900000000000	0.947870000000000	0.0495000000000000
27.4000000000000	0.948200000000000	0.0495000000000000
27.4100000000000	0.948530000000000	0.0495000000000000
27.4200000000000	0.948860000000000	0.0495000000000000
27.4300000000000	0.949190000000000	0.0495000000000000
27.4400000000000	0.949520000000000	0.0495000000000000
27.4500000000000	0.949850000000000	0.0495000000000000
27.4600000000000	0.950180000000000	0.0495000000000000
27.4700000000000	0.950510000000000	0.0495000000000000
27.4800000000000	0.950840000000000	0.0495000000000000
27.4900000000000	0.951170000000000	0.0495000000000000
27.5000000000000	0.951500000000000	0.0495000000000000
27.5100000000000	0.951830000000000	0.0495000000000000
27.5200000000000	0.952160000000000	0.0495000000000000
27.5300000000000	0.952490000000000	0.0495000000000000
27.5400000000000	0.952820000000000	0.0495000000000000
27.5500000000000	0.953150000000000	0.0495000000000000
27.5600000000000	0.953480000000000	0.0495000000000000
27.5700000000000	0.953810000000000	0.0495000000000000
27.5800000000000	0.954140000000000	0.0495000000000000
27.5900000000000	0.954470000000000	0.0495000000000000
27.6000000000000	0.954800000000000	0.0495000000000000
27.6100000000000	0.955130000000000	0.0495000000000000
27.6200000000000	0.955460000000000	0.0495000000000000
27.6300000000000	0.955790000000000	0.0495000000000000
27.6400000000000	0.956120000000000	0.0495000000000000
27.6500000000000	0.956450000000000	0.0495000000000000
27.6600000000000	0.956780000000000	0.0495000000000000
27.6700000000000	0.957110000000000	0.0495000000000000
27.6800000000000	0.957440000000000	0.0495000000000000
27.6900000000000	0.957770000000000	0.0495000000000000
27.7000000000000	0.958100000000000	0.0495000000000000
27.7100000000000	0.958430000000000	0.0495000000000000
27.7200000000000	0.958760000000000	0.0495000000000000
27.7300000000000	0.959090000000000	0.0495000000000000
27.7400000000000	0.959420000000000	0.0495000000000000
27.7500000000000	0.959750000000000	0.0495000000000000
27.7600000000000	0.960080000000000	0.0495000000000000
27.7700000000000	0.960410000000000	0.0495000000000000
27.7800000000000	0.960740000000000	0.0495000000000000
27.7900000000000	0.961070000000000	0.0495000000000000
27.8000000000000	0.961400000000000	0.0495000000000000
27.8100000000000	0.961730000000000	0.0495000000000000
27.8200000000000	0.962060000000000	0.0495000000000000
27.8300000000000	0.962390000000000	0.0495000000000000
27.8400000000000	0.962720000000000	0.0495000000000000
27.8500000000000	0.963050000000000	0.0495000000000000
27.8600000000000	0.963380000000000	0.0495000000000000
27.8700000000000	0.963710000000000	0.0495000000000000
27.8800000000000	0.964040000000000	0.0495000000000000
27.8900000000000	0.964370000000000	0.0495000000000000
27.9000000000000	0.964700000000000	0.0495000000000000
27.9100000000000	0.965030000000000	0.0495000000000000
27.9200000000000	0.965360000000000	0.0495000000000000
27.9300000000000	0.965690000000000	0.0495000000000000
27.9400000000000	0.966020000000000	0.0495000000000000
27.9500000000000	0.966350000000000	0.0495000000000000
27.9600000000000	0.966680000000000	0.0495000000000000
27.9700000000000	0.967010000000000	0.0495000000000000
27.9800000000000	0.967340000000000	0.0495000000000000
27.9900000000000	0.967670000000000	0.0495000000000000
28	0.968000000000000	0.0495000000000000
28.0100000000000	0.968330000000000	0.0495000000000000
28.0200000000000	0.968660000000000	0.0495000000000000
28.0300000000000	0.968990000000000	0.0495000000000000
28.0400000000000	0.969320000000000	0.0495000000000000
28.0500000000000	0.969650000000000	0.0495000000000000
28.0600000000000	0.969980000000000	0.0495000000000000
28.0700000000000	0.970310000000000	0.0495000000000000
28.0800000000000	0.970640000000000	0.0495000000000000
28.0900000000000	0.970970000000000	0.0495000000000000
28.1000000000000	0.971300000000000	0.0495000000000000
28.1100000000000	0.971630000000000	0.0495000000000000
28.1200000000000	0.971960000000000	0.0495000000000000
28.1300000000000	0.972290000000000	0.0495000000000000
28.1400000000000	0.972620000000000	0.0495000000000000
28.1500000000000	0.972950000000000	0.0495000000000000
28.1600000000000	0.973280000000000	0.0495000000000000
28.1700000000000	0.973610000000000	0.0495000000000000
28.1800000000000	0.973940000000000	0.0495000000000000
28.1900000000000	0.974270000000000	0.0495000000000000
28.2000000000000	0.974600000000000	0.0495000000000000
28.2100000000000	0.974930000000000	0.0495000000000000
28.2200000000000	0.975260000000000	0.0495000000000000
28.2300000000000	0.975590000000000	0.0495000000000000
28.2400000000000	0.975920000000000	0.0495000000000000
28.2500000000000	0.976250000000000	0.0495000000000000
28.2600000000000	0.976580000000000	0.0495000000000000
28.2700000000000	0.976910000000000	0.0495000000000000
28.2800000000000	0.977240000000000	0.0495000000000000
28.2900000000000	0.977570000000000	0.0495000000000000
28.3000000000000	0.977900000000000	0.0495000000000000
28.3100000000000	0.978230000000000	0.0495000000000000
28.3200000000000	0.978560000000000	0.0495000000000000
28.3300000000000	0.978890000000000	0.0495000000000000
28.3400000000000	0.979220000000000	0.0495000000000000
28.3500000000000	0.979550000000000	0.0495000000000000
28.3600000000000	0.979880000000000	0.0495000000000000
28.3700000000000	0.980210000000000	0.0495000000000000
28.3800000000000	0.980540000000000	0.0495000000000000
28.3900000000000	0.980870000000000	0.0495000000000000
28.4000000000000	0.981200000000000	0.0495000000000000
28.4100000000000	0.981530000000000	0.0495000000000000
28.4200000000000	0.981860000000000	0.0495000000000000
28.4300000000000	0.982190000000000	0.0495000000000000
28.4400000000000	0.982520000000000	0.0495000000000000
28.4500000000000	0.982850000000000	0.0495000000000000
28.4600000000000	0.983180000000000	0.0495000000000000
28.4700000000000	0.983510000000000	0.0495000000000000
28.4800000000000	0.983840000000000	0.0495000000000000
28.4900000000000	0.984170000000000	0.0495000000000000
28.5000000000000	0.984500000000000	0.0495000000000000
28.5100000000000	0.984830000000000	0.0495000000000000
28.5200000000000	0.985160000000000	0.0495000000000000
28.5300000000000	0.985490000000000	0.0495000000000000
28.5400000000000	0.985820000000000	0.0495000000000000
28.5500000000000	0.986150000000000	0.0495000000000000
28.5600000000000	0.986480000000000	0.0495000000000000
28.5700000000000	0.986810000000000	0.0495000000000000
28.5800000000000	0.987140000000000	0.0495000000000000
28.5900000000000	0.987470000000000	0.0495000000000000
28.6000000000000	0.987800000000000	0.0495000000000000
28.6100000000000	0.988130000000000	0.0495000000000000
28.6200000000000	0.988460000000000	0.0495000000000000
28.6300000000000	0.988790000000000	0.0495000000000000
28.6400000000000	0.989120000000000	0.0495000000000000
28.6500000000000	0.989450000000000	0.0495000000000000
28.6600000000000	0.989780000000000	0.0495000000000000
28.6700000000000	0.990110000000000	0.0495000000000000
28.6800000000000	0.990440000000000	0.0495000000000000
28.6900000000000	0.990770000000000	0.0495000000000000
28.7000000000000	0.991100000000000	0.0495000000000000
28.7100000000000	0.991430000000000	0.0495000000000000
28.7200000000000	0.991760000000000	0.0495000000000000
28.7300000000000	0.992090000000000	0.0495000000000000
28.7400000000000	0.992420000000000	0.0495000000000000
28.7500000000000	0.992750000000000	0.0495000000000000
28.7600000000000	0.993080000000000	0.0495000000000000
28.7700000000000	0.993410000000000	0.0495000000000000
28.7800000000000	0.993740000000000	0.0495000000000000
28.7900000000000	0.994070000000000	0.0495000000000000
28.8000000000000	0.994400000000000	0.0495000000000000
28.8100000000000	0.994730000000000	0.0495000000000000
28.8200000000000	0.995060000000000	0.0495000000000000
28.8300000000000	0.995390000000000	0.0495000000000000
28.8400000000000	0.995720000000000	0.0495000000000000
28.8500000000000	0.996050000000000	0.0495000000000000
28.8600000000000	0.996380000000000	0.0495000000000000
28.8700000000000	0.996710000000000	0.0495000000000000
28.8800000000000	0.997040000000000	0.0495000000000000
28.8900000000000	0.997370000000000	0.0495000000000000
28.9000000000000	0.997700000000000	0.0495000000000000
28.9100000000000	0.998030000000000	0.0495000000000000
28.9200000000000	0.998360000000000	0.0495000000000000
28.9300000000000	0.998690000000000	0.0495000000000000
28.9400000000000	0.999020000000000	0.0495000000000000
28.9500000000000	0.999350000000000	0.0495000000000000
28.9600000000000	0.999680000000000	0.0495000000000000
28.9700000000000	1.00001000000000	0.0495000000000000
28.9800000000000	1.00034000000000	0.0495000000000000
28.9900000000000	1.00067000000000	0.0495000000000000
29	1.00100000000000	0.0495000000000000
29.0100000000000	1.00133000000000	0.0495000000000000
29.0200000000000	1.00166000000000	0.0495000000000000
29.0300000000000	1.00199000000000	0.0495000000000000
29.0400000000000	1.00232000000000	0.0495000000000000
29.0500000000000	1.00265000000000	0.0495000000000000
29.0600000000000	1.00298000000000	0.0495000000000000
29.0700000000000	1.00331000000000	0.0495000000000000
29.0800000000000	1.00364000000000	0.0495000000000000
29.0900000000000	1.00397000000000	0.0495000000000000
29.1000000000000	1.00430000000000	0.0495000000000000
29.1100000000000	1.00463000000000	0.0495000000000000
29.1200000000000	1.00496000000000	0.0495000000000000
29.1300000000000	1.00529000000000	0.0495000000000000
29.1400000000000	1.00562000000000	0.0495000000000000
29.1500000000000	1.00595000000000	0.0495000000000000
29.1600000000000	1.00628000000000	0.0495000000000000
29.1700000000000	1.00661000000000	0.0495000000000000
29.1800000000000	1.00694000000000	0.0495000000000000
29.1900000000000	1.00727000000000	0.0495000000000000
29.2000000000000	1.00760000000000	0.0495000000000000
29.2100000000000	1.00793000000000	0.0495000000000000
29.2200000000000	1.00826000000000	0.0495000000000000
29.2300000000000	1.00859000000000	0.0495000000000000
29.2400000000000	1.00892000000000	0.0495000000000000
29.2500000000000	1.00925000000000	0.0495000000000000
29.2600000000000	1.00958000000000	0.0495000000000000
29.2700000000000	1.00991000000000	0.0495000000000000
29.2800000000000	1.01024000000000	0.0495000000000000
29.2900000000000	1.01057000000000	0.0495000000000000
29.3000000000000	1.01090000000000	0.0495000000000000
29.3100000000000	1.01123000000000	0.0495000000000000
29.3200000000000	1.01156000000000	0.0495000000000000
29.3300000000000	1.01189000000000	0.0495000000000000
29.3400000000000	1.01222000000000	0.0495000000000000
29.3500000000000	1.01255000000000	0.0495000000000000
29.3600000000000	1.01288000000000	0.0495000000000000
29.3700000000000	1.01321000000000	0.0495000000000000
29.3800000000000	1.01354000000000	0.0495000000000000
29.3900000000000	1.01387000000000	0.0495000000000000
29.4000000000000	1.01420000000000	0.0495000000000000
29.4100000000000	1.01453000000000	0.0495000000000000
29.4200000000000	1.01486000000000	0.0495000000000000
29.4300000000000	1.01519000000000	0.0495000000000000
29.4400000000000	1.01552000000000	0.0495000000000000
29.4500000000000	1.01585000000000	0.0495000000000000
29.4600000000000	1.01618000000000	0.0495000000000000
29.4700000000000	1.01651000000000	0.0495000000000000
29.4800000000000	1.01684000000000	0.0495000000000000
29.4900000000000	1.01717000000000	0.0495000000000000
29.5000000000000	1.01750000000000	0.0495000000000000
29.5100000000000	1.01783000000000	0.0495000000000000
29.5200000000000	1.01816000000000	0.0495000000000000
29.5300000000000	1.01849000000000	0.0495000000000000
29.5400000000000	1.01882000000000	0.0495000000000000
29.5500000000000	1.01915000000000	0.0495000000000000
29.5600000000000	1.01948000000000	0.0495000000000000
29.5700000000000	1.01981000000000	0.0495000000000000
29.5800000000000	1.02014000000000	0.0495000000000000
29.5900000000000	1.02047000000000	0.0495000000000000
29.6000000000000	1.02080000000000	0.0495000000000000
29.6100000000000	1.02113000000000	0.0495000000000000
29.6200000000000	1.02146000000000	0.0495000000000000
29.6300000000000	1.02179000000000	0.0495000000000000
29.6400000000000	1.02212000000000	0.0495000000000000
29.6500000000000	1.02245000000000	0.0495000000000000
29.6600000000000	1.02278000000000	0.0495000000000000
29.6700000000000	1.02311000000000	0.0495000000000000
29.6800000000000	1.02344000000000	0.0495000000000000
29.6900000000000	1.02377000000000	0.0495000000000000
29.7000000000000	1.02410000000000	0.0495000000000000
29.7100000000000	1.02443000000000	0.0495000000000000
29.7200000000000	1.02476000000000	0.0495000000000000
29.7300000000000	1.02509000000000	0.0495000000000000
29.7400000000000	1.02542000000000	0.0495000000000000
29.7500000000000	1.02575000000000	0.0495000000000000
29.7600000000000	1.02608000000000	0.0495000000000000
29.7700000000000	1.02641000000000	0.0495000000000000
29.7800000000000	1.02674000000000	0.0495000000000000
29.7900000000000	1.02707000000000	0.0495000000000000
29.8000000000000	1.02740000000000	0.0495000000000000
29.8100000000000	1.02773000000000	0.0495000000000000
29.8200000000000	1.02806000000000	0.0495000000000000
29.8300000000000	1.02839000000000	0.0495000000000000
29.8400000000000	1.02872000000000	0.0495000000000000
29.8500000000000	1.02905000000000	0.0495000000000000
29.8600000000000	1.02938000000000	0.0495000000000000
29.8700000000000	1.02971000000000	0.0495000000000000
29.8800000000000	1.03004000000000	0.0495000000000000
29.8900000000000	1.03037000000000	0.0495000000000000
29.9000000000000	1.03070000000000	0.0495000000000000
29.9100000000000	1.03103000000000	0.0495000000000000
29.9200000000000	1.03136000000000	0.0495000000000000
29.9300000000000	1.03169000000000	0.0495000000000000
29.9400000000000	1.03202000000000	0.0495000000000000
29.9500000000000	1.03235000000000	0.0495000000000000
29.9600000000000	1.03268000000000	0.0495000000000000
29.9700000000000	1.03301000000000	0.0495000000000000
29.9800000000000	1.03334000000000	0.0495000000000000
29.9900000000000	1.03367000000000	0.0495000000000000
30	1.03400000000000	0.0495000000000000
30.0100000000000	1.03433000000000	0.0495000000000000
30.0200000000000	1.03466000000000	0.0495000000000000
30.0300000000000	1.03499000000000	0.0495000000000000
30.0400000000000	1.03532000000000	0.0495000000000000
30.0500000000000	1.03565000000000	0.0495000000000000
30.0600000000000	1.03598000000000	0.0495000000000000
30.0700000000000	1.03631000000000	0.0495000000000000
30.0800000000000	1.03664000000000	0.0495000000000000
30.0900000000000	1.03697000000000	0.0495000000000000
30.1000000000000	1.03730000000000	0.0495000000000000
30.1100000000000	1.03763000000000	0.0495000000000000
30.1200000000000	1.03796000000000	0.0495000000000000
30.1300000000000	1.03829000000000	0.0495000000000000
30.1400000000000	1.03862000000000	0.0495000000000000
30.1500000000000	1.03895000000000	0.0495000000000000
30.1600000000000	1.03928000000000	0.0495000000000000
30.1700000000000	1.03961000000000	0.0495000000000000
30.1800000000000	1.03994000000000	0.0495000000000000
30.1900000000000	1.04027000000000	0.0495000000000000
30.2000000000000	1.04060000000000	0.0495000000000000
30.2100000000000	1.04093000000000	0.0495000000000000
30.2200000000000	1.04126000000000	0.0495000000000000
30.2300000000000	1.04159000000000	0.0495000000000000
30.2400000000000	1.04192000000000	0.0495000000000000
30.2500000000000	1.04225000000000	0.0495000000000000
30.2600000000000	1.04258000000000	0.0495000000000000
30.2700000000000	1.04291000000000	0.0495000000000000
30.2800000000000	1.04324000000000	0.0495000000000000
30.2900000000000	1.04357000000000	0.0495000000000000
30.3000000000000	1.04390000000000	0.0495000000000000
30.3100000000000	1.04423000000000	0.0495000000000000
30.3200000000000	1.04456000000000	0.0495000000000000
30.3300000000000	1.04489000000000	0.0495000000000000
30.3400000000000	1.04522000000000	0.0495000000000000
30.3500000000000	1.04555000000000	0.0495000000000000
30.3600000000000	1.04588000000000	0.0495000000000000
30.3700000000000	1.04621000000000	0.0495000000000000
30.3800000000000	1.04654000000000	0.0495000000000000
30.3900000000000	1.04687000000000	0.0495000000000000
30.4000000000000	1.04720000000000	0.0495000000000000
30.4100000000000	1.04753000000000	0.0495000000000000
30.4200000000000	1.04786000000000	0.0495000000000000
30.4300000000000	1.04819000000000	0.0495000000000000
30.4400000000000	1.04852000000000	0.0495000000000000
30.4500000000000	1.04885000000000	0.0495000000000000
30.4600000000000	1.04918000000000	0.0495000000000000
30.4700000000000	1.04951000000000	0.0495000000000000
30.4800000000000	1.04984000000000	0.0495000000000000
30.4900000000000	1.05017000000000	0.0495000000000000
30.5000000000000	1.05050000000000	0.0495000000000000
30.5100000000000	1.05083000000000	0.0495000000000000
30.5200000000000	1.05116000000000	0.0495000000000000
30.5300000000000	1.05149000000000	0.0495000000000000
30.5400000000000	1.05182000000000	0.0495000000000000
30.5500000000000	1.05215000000000	0.0495000000000000
30.5600000000000	1.05248000000000	0.0495000000000000
30.5700000000000	1.05281000000000	0.0495000000000000
30.5800000000000	1.05314000000000	0.0495000000000000
30.5900000000000	1.05347000000000	0.0495000000000000
30.6000000000000	1.05380000000000	0.0495000000000000
30.6100000000000	1.05413000000000	0.0495000000000000
30.6200000000000	1.05446000000000	0.0495000000000000
30.6300000000000	1.05479000000000	0.0495000000000000
30.6400000000000	1.05512000000000	0.0495000000000000
30.6500000000000	1.05545000000000	0.0495000000000000
30.6600000000000	1.05578000000000	0.0495000000000000
30.6700000000000	1.05611000000000	0.0495000000000000
30.6800000000000	1.05644000000000	0.0495000000000000
30.6900000000000	1.05677000000000	0.0495000000000000
30.7000000000000	1.05710000000000	0.0495000000000000
30.7100000000000	1.05743000000000	0.0495000000000000
30.7200000000000	1.05776000000000	0.0495000000000000
30.7300000000000	1.05809000000000	0.0495000000000000
30.7400000000000	1.05842000000000	0.0495000000000000
30.7500000000000	1.05875000000000	0.0495000000000000
30.7600000000000	1.05908000000000	0.0495000000000000
30.7700000000000	1.05941000000000	0.0495000000000000
30.7800000000000	1.05974000000000	0.0495000000000000
30.7900000000000	1.06007000000000	0.0495000000000000
30.8000000000000	1.06040000000000	0.0495000000000000
30.8100000000000	1.06073000000000	0.0495000000000000
30.8200000000000	1.06106000000000	0.0495000000000000
30.8300000000000	1.06139000000000	0.0495000000000000
30.8400000000000	1.06172000000000	0.0495000000000000
30.8500000000000	1.06205000000000	0.0495000000000000
30.8600000000000	1.06238000000000	0.0495000000000000
30.8700000000000	1.06271000000000	0.0495000000000000
30.8800000000000	1.06304000000000	0.0495000000000000
30.8900000000000	1.06337000000000	0.0495000000000000
30.9000000000000	1.06370000000000	0.0495000000000000
30.9100000000000	1.06403000000000	0.0495000000000000
30.9200000000000	1.06436000000000	0.0495000000000000
30.9300000000000	1.06469000000000	0.0495000000000000
30.9400000000000	1.06502000000000	0.0495000000000000
30.9500000000000	1.06535000000000	0.0495000000000000
30.9600000000000	1.06568000000000	0.0495000000000000
30.9700000000000	1.06601000000000	0.0495000000000000
30.9800000000000	1.06634000000000	0.0495000000000000
30.9900000000000	1.06667000000000	0.0495000000000000
31	1.06700000000000	0.0495000000000000
